SensorId, TimeStamp (s), FrameNumber, AccX (g), AccY (g), AccZ (g), GyroX (deg/s), GyroY (deg/s), GyroZ (deg/s), MagX (uT), MagY (uT), MagZ (uT), EulerX (deg), EulerY (deg), EulerZ (deg), QuatW, QuatX, QuatY, QuatZ, LinAccX (g), LinAccY (g), LinAccZ (g), Pressure (kPa), Altitude (m), Temperature (degC), HeaveMotion (m)
1, 0.8175, 161, -0.02380371, 0.92614746, -0.15686035, -4.19585466, -19.03500175, 0.48693839, -47.64688492, 46.41917419, -25.54808426, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.8200, 162, -0.02416992, 0.92541504, -0.15966797, -3.84585500, -19.45500374, 0.83693856, -47.64688492, 46.41917419, -25.54808426, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.8225, 163, -0.02282715, 0.92468262, -0.16052246, -3.07585478, -19.87500381, 1.32693875, -47.64688492, 46.41917419, -25.54808426, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
2, 0.2201, 22, 0.92254406, -0.40944183, -0.80632246, 48.16587448, 14.94369698, 29.49761581, -24.32037354, 17.01256943, -80.53200531, 54.72721863, 38.88794708, -14.74248886, 0.81090534, -0.46776921, -0.23758727, 0.25918511, -0.18756200, 0.27990514, -0.03000129, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 0.2301, 23, 0.97939724, -0.44582835, -0.83844781, 57.33717728, 10.79209232, 40.58789825, -23.47266769, 17.04179955, -81.02893829, 55.40830994, 39.32988358, -14.48758602, 0.80734164, -0.47186479, -0.24036077, 0.26032639, -0.23973657, 0.31045860, 0.01036541, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 0.2401, 24, 1.00889087, -0.44028285, -0.82658684, 63.19591904, 4.26402426, 52.19272995, -23.94036865, 16.28178787, -81.61356354, 56.28512573, 39.76506424, -14.09390831, 0.80327231, -0.47699198, -0.24320447, 0.26092917, -0.25864792, 0.29529613, 0.03789545, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 0.7496, 75, 1.04562879, 0.04460609, 0.10382035, -11.40575600, -1.07969928, 26.49732208, 36.04209137, 87.07980347, -1.90002918, -19.88561058, 34.01473618, -15.06920910, 0.94039440, 0.12591094, -0.30726454, 0.07343967, -0.11915852, 0.20061263, 0.03028946, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 0.2501, 25, 0.97405791, -0.47192696, -0.87739700, 67.12556458, 2.17653728, 62.59482956, -23.85267448, 15.60947037, -81.64279175, 57.31255341, 40.21709824, -13.57115746, 0.79876983, -0.48281306, -0.24636793, 0.26107708, -0.22775340, 0.35141298, 0.02568546, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 0.8250, 164, -0.02160645, 0.92321777, -0.16198730, -2.16585422, -20.15500450, 1.74693882, -47.64688492, 46.41917419, -25.54808426, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.8275, 165, -0.01953125, 0.92175293, -0.16247559, -1.39585400, -20.36500359, 2.09693909, -48.02689362, 47.03303146, -25.57731628, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.8300, 166, -0.01965332, 0.91625977, -0.16174316, -0.41585371, -20.78500366, 2.37693906, -48.02689362, 47.03303146, -25.57731628, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.8325, 167, -0.01550293, 0.91162109, -0.16064453, 0.49414665, -20.85500336, 2.72693920, -48.02689362, 47.03303146, -25.57731628, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 0.7596, 76, 1.04089391, 0.03467993, 0.10254596, -10.07280540, -4.61935472, 30.07646179, 36.04209137, 87.07980347, -1.90002918, -19.81170273, 34.32811737, -14.99944592, 0.93979400, 0.12501825, -0.30967575, 0.07251609, -0.10427281, 0.17257370, 0.02166831, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 0.2601, 26, 1.00610125, -0.47149616, -0.90285337, 72.84165192, 4.85187817, 70.41216278, -23.85267448, 15.60947037, -81.64279175, 58.45350266, 40.72594070, -12.95906258, 0.79375798, -0.48909819, -0.25007159, 0.26114267, -0.24282950, 0.37144929, 0.06684180, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 0.8350, 168, -0.01428223, 0.90673828, -0.16394043, 1.47414684, -21.13500404, 3.00693941, -48.02689362, 47.03303146, -25.57731628, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.8375, 169, -0.01257324, 0.90380859, -0.16101074, 2.24414730, -21.34500313, 3.42693949, -48.02689362, 47.03303146, -25.57731628, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.8650, 170, -0.00256348, 0.88330078, -0.14575195, 2.66414738, -20.01500130, 9.93694210, -46.79918289, 46.38994217, -25.02192307, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.8675, 171, 0.00146484, 0.88488770, -0.14331055, 1.96414709, -19.94500351, 10.84694290, -46.79918289, 46.38994217, -25.02192307, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 0.7696, 77, 1.11795902, 0.03588364, 0.12381982, -11.16709232, -12.05959225, 32.75227737, 36.27594376, 87.10903168, -2.28003502, -19.64624596, 34.66554260, -14.86287594, 0.93926883, 0.12352394, -0.31215149, 0.07125582, -0.15287617, 0.14898013, 0.07992489, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 0.2701, 27, 0.98080254, -0.46472046, -0.92648214, 78.08143616, 6.17961073, 80.17621613, -23.73575020, 14.73253441, -81.58432770, 60.94799042, 40.50350189, -10.30346584, 0.78955084, -0.50066173, -0.25440040, 0.24744293, -0.20870961, 0.38311774, 0.08622921, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 0.2801, 28, 1.07908034, -0.50542367, -0.95925301, 89.13053894, 11.37512589, 87.12683868, -23.32651329, 13.85559750, -81.52587128, 62.36733246, 41.13629913, -9.48697186, 0.78319120, -0.50797129, -0.25944147, 0.24752182, -0.30461448, 0.41501695, 0.14362878, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 0.2901, 29, 1.15761352, -0.52027202, -0.97802633, 99.33266449, 10.34979534, 99.11672211, -22.74188805, 13.09558582, -81.87664032, 64.01209259, 41.80477524, -8.51697826, 0.77595711, -0.51622736, -0.26494232, 0.24739742, -0.36600274, 0.43536317, 0.20154747, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 0.3001, 30, 1.29477382, -0.54376853, -0.99636394, 107.48528290, 11.92695999, 108.03089142, -22.77112007, 11.60479355, -82.28588104, 65.83356476, 42.51085663, -7.41667795, 0.76797551, -0.52507597, -0.27093324, 0.24719241, -0.48094523, 0.45904371, 0.28579527, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 0.3101, 31, 1.36284268, -0.59630400, -1.03320897, 111.49349213, 9.16427422, 120.13697815, -22.77112007, 11.60479355, -82.28588104, 67.86811829, 43.19036865, -6.12455273, 0.75936598, -0.53462571, -0.27719632, 0.24637568, -0.54759514, 0.51098788, 0.31965637, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 0.8700, 172, 0.00427246, 0.88806152, -0.14196777, 1.54414713, -19.45500374, 11.47694206, -46.79918289, 46.38994217, -25.02192307, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.8725, 173, 0.00354004, 0.88537598, -0.14477539, 1.47414684, -18.68500137, 12.38694286, -46.79918289, 46.38994217, -25.02192307, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.8750, 174, 0.00744629, 0.89111328, -0.15258789, 1.54414713, -18.40500259, 13.78694248, -46.79918289, 46.38994217, -25.02192307, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.8775, 175, 0.01599121, 0.89477539, -0.15380859, 1.75414717, -18.54500389, 14.83694363, -46.24378967, 45.22069550, -25.57731628, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.8800, 176, 0.01928711, 0.89624023, -0.15368652, 2.45414710, -18.68500137, 15.74694347, -46.24378967, 45.22069550, -25.57731628, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.8825, 177, 0.02368164, 0.90185547, -0.15075684, 3.08414769, -18.68500137, 17.00694466, -46.24378967, 45.22069550, -25.57731628, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.8850, 178, 0.02758789, 0.90417480, -0.15441895, 3.99414778, -18.61500168, 18.12694359, -46.24378967, 45.22069550, -25.57731628, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.8875, 179, 0.02844238, 0.90747070, -0.15112305, 4.83414841, -18.96500397, 19.38694572, -46.24378967, 45.22069550, -25.57731628, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.8975, 180, 0.02832031, 0.91845703, -0.15112305, 7.56414938, -19.24500465, 24.56694794, -47.23764801, 46.94533539, -25.10961723, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.9000, 181, 0.03283691, 0.92309570, -0.15295410, 8.19414902, -19.38500214, 25.96694756, -47.23764801, 46.94533539, -25.10961723, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.9025, 182, 0.03479004, 0.92578125, -0.15087891, 8.54414940, -19.45500374, 27.15694809, -47.17918777, 47.12072372, -25.31423569, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
2, 0.3201, 32, 1.41376960, -0.60984528, -1.09472620, 111.28051758, 5.64336491, 136.49172974, -21.95264435, 9.96784592, -82.08126068, 68.87036896, 43.26453400, -4.77454185, 0.75732899, -0.53785521, -0.28188956, 0.24021468, -0.57800210, 0.56953561, 0.38105959, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 0.9050, 183, 0.03637695, 0.92675781, -0.15771484, 9.10414982, -19.45500374, 28.62694740, -47.17918777, 47.12072372, -25.31423569, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.9075, 184, 0.03088379, 0.92761230, -0.15661621, 9.52415085, -19.03500175, 31.07694817, -47.17918777, 47.12072372, -25.31423569, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.9100, 185, 0.03088379, 0.92761230, -0.15661621, 9.52415085, -19.03500175, 31.07694817, -47.17918777, 47.12072372, -25.31423569, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.9125, 186, 0.04638672, 0.93579102, -0.17443848, 12.04415035, -17.91500092, 33.52695084, -47.17918777, 47.12072372, -25.31423569, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.9150, 187, 0.04638672, 0.93579102, -0.17443848, 12.04415035, -17.91500092, 33.52695084, -47.17918777, 47.12072372, -25.31423569, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.9175, 188, 0.04199219, 0.94067383, -0.18151855, 14.70415115, -17.63500214, 35.62695694, -46.88687515, 47.73458099, -25.22654152, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.9200, 189, 0.03784180, 0.94494629, -0.18872070, 16.17415047, -17.21500206, 37.02695465, -46.88687515, 47.73458099, -25.22654152, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 0.7796, 78, 1.21806371, 0.04170741, 0.13775893, -12.76708889, -20.18164062, 36.08427048, 36.07132339, 85.76439667, -1.66617942, -19.37940025, 35.03368759, -14.64914227, 0.93881178, 0.12137223, -0.31473416, 0.06959736, -0.21092868, 0.12969758, 0.15984562, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 0.7896, 79, 1.27589822, 0.04679486, 0.15103312, -13.32413673, -29.03226852, 40.40213776, 36.42210007, 86.31978607, -2.04618526, -18.99776077, 35.43805313, -14.36117744, 0.93840951, 0.11844535, -0.31747156, 0.06760240, -0.24171895, 0.10968678, 0.20693478, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 0.7996, 80, 1.29594541, 0.05815403, 0.16728969, -13.37161350, -38.39633942, 46.71677780, 36.91902924, 85.61824036, -2.74773455, -16.95391083, 36.47724152, -12.57012653, 0.93879008, 0.10527560, -0.32302251, 0.05698051, -0.24158520, 0.07763884, 0.22814724, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 0.8096, 81, 1.29960406, 0.07849678, 0.17454480, -12.98516083, -46.44437027, 54.96760559, 36.91902924, 85.61824036, -2.74773455, -16.31309128, 36.99463654, -12.12940693, 0.93824691, 0.10061558, -0.32650834, 0.05441945, -0.21749538, 0.03859540, 0.24390033, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 0.8196, 82, 1.31764162, 0.09005013, 0.17963454, -12.49782658, -52.16307449, 64.90259552, 38.08827972, 85.15054321, -2.66004086, -15.57546425, 37.59731674, -11.64475441, 0.93751675, 0.09522504, -0.33063713, 0.05170788, -0.21383932, 0.01938181, 0.26690304, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 0.9775, 190, 0.03442383, 1.14025879, -0.28222656, 28.63415718, -9.86499977, 67.26696014, -44.51914597, 48.05612183, -26.27886581, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.9800, 191, 0.01245117, 1.15124512, -0.27600098, 29.82415771, -7.90499878, 68.52696228, -43.90528870, 48.37766647, -26.62964058, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.9825, 192, 0.01513672, 1.16455078, -0.29541016, 31.57415771, -5.38499832, 69.78696442, -43.90528870, 48.37766647, -26.62964058, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.9850, 193, 0.02087402, 1.17224121, -0.31140137, 33.04415512, -3.91499782, 70.83695984, -43.90528870, 48.37766647, -26.62964058, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.9875, 194, 0.02783203, 1.18090820, -0.32543945, 34.72415543, -3.14499736, 71.88696289, -43.90528870, 48.37766647, -26.62964058, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.9900, 195, 0.02307129, 1.19067383, -0.32897949, 36.89415741, -2.51499701, 72.58695984, -43.90528870, 48.37766647, -26.62964058, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 0.9925, 196, 0.00341797, 1.19750977, -0.32739258, 38.85416031, -1.04499662, 73.49696350, -43.93452072, 48.52382278, -26.92195320, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
2, 0.3301, 33, 1.47912478, -0.60758334, -1.12403679, 113.18442535, 4.00927544, 153.17794800, -21.83572006, 8.03858471, -82.19818878, 71.36997223, 43.85041809, -2.98252439, 0.74756557, -0.54884690, -0.28910020, 0.23734772, -0.62384439, 0.59134400, 0.44520080, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 0.9950, 197, -0.01269531, 1.20410156, -0.32409668, 40.32416153, 1.26500404, 74.26696014, -43.93452072, 48.52382278, -26.92195320, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 0.8296, 83, 1.36921978, 0.09302518, 0.17733651, -12.81064129, -55.19776917, 73.73750305, 38.70213318, 84.53668213, -2.68927217, -14.77258778, 38.27789307, -11.12526131, 0.93656063, 0.08936351, -0.33538115, 0.04886530, -0.23527175, 0.00845291, 0.31251532, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 0.8396, 84, 1.42643797, 0.08697481, 0.17374772, -14.35041046, -57.26742172, 80.36768341, 39.25752640, 84.41976166, -3.15697169, -13.91682720, 39.01740646, -10.56086063, 0.93540066, 0.08320200, -0.34059271, 0.04582216, -0.26591712, 0.00058989, 0.35788238, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 0.8496, 85, 1.49526644, 0.08318893, 0.17696907, -18.13278198, -59.22977066, 86.80113983, 40.10523224, 83.48435974, -3.53697753, -12.28668594, 39.52904510, -8.63019276, 0.93575644, 0.07512926, -0.34283790, 0.03431686, -0.30412379, -0.01734381, 0.41177931, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 0.8596, 86, 1.56684196, 0.10711455, 0.19385129, -21.48231888, -61.48846817, 94.13336945, 40.10523224, 83.48435974, -3.53697753, -11.30550671, 40.38729095, -7.90959740, 0.93408847, 0.06853234, -0.34907323, 0.03049487, -0.32797414, -0.06138575, 0.48066509, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 0.8696, 87, 1.60591817, 0.13037917, 0.20876221, -23.83214760, -63.43913269, 104.24686432, 40.89447403, 80.29815674, -3.44928384, -10.24842644, 41.33440781, -7.11867285, 0.93206626, 0.06158257, -0.35603860, 0.02639277, -0.32720405, -0.09769098, 0.52968889, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 0.9975, 198, -0.03210449, 1.21179199, -0.32312012, 42.00416183, 3.57500505, 74.82696533, -43.93452072, 48.52382278, -26.92195320, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 1.0000, 199, -0.04626465, 1.21948242, -0.32751465, 43.33415985, 6.65500546, 75.03697205, -43.93452072, 48.52382278, -26.92195320, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 1.0025, 200, -0.03710938, 1.21777344, -0.34899902, 44.38415909, 8.68500710, 74.89697266, -43.93452072, 48.52382278, -26.92195320, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 1.0050, 201, -0.02893066, 1.21899414, -0.35742188, 45.57416153, 9.66500664, 74.82696533, -43.72990417, 49.25460434, -26.48348427, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
2, 0.3401, 34, 1.48494267, -0.61689740, -1.16422081, 121.21297455, 2.87628961, 174.36570740, -21.22186470, 6.31394339, -82.34434509, 74.22454834, 44.39431763, -0.86873525, 0.73660564, -0.56092989, -0.29703030, 0.23354426, -0.61784917, 0.62759471, 0.48925954, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 1.0075, 202, -0.03820801, 1.22143555, -0.35253906, 46.83415985, 10.36500645, 75.03697205, -43.72990417, 49.25460434, -26.48348427, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 1.0100, 203, -0.04577637, 1.22900391, -0.36083984, 47.95415878, 11.69500828, 74.96696472, -43.72990417, 49.25460434, -26.48348427, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 1.0125, 204, -0.04089355, 1.22802734, -0.36694336, 49.00416183, 13.09500885, 74.61696625, -43.72990417, 49.25460434, -26.48348427, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 1.0275, 205, -0.01611328, 1.24584961, -0.38757324, 55.79416275, 17.15501022, 74.61696625, -43.05758667, 50.13153839, -27.00964546, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 0.8796, 88, 1.59972370, 0.14422059, 0.20923899, -29.56558800, -64.22982025, 117.81362915, 42.32680511, 81.20432281, -3.71236467, -9.11217213, 42.40826797, -6.22256422, 0.92954135, 0.05437889, -0.36403683, 0.02175236, -0.29975027, -0.11840928, 0.54254037, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 0.8896, 89, 1.59073794, 0.15087371, 0.23618942, -33.19258118, -64.57958984, 129.71662903, 42.56065369, 80.64893341, -3.71236467, -7.89408112, 43.58772278, -5.23316574, 0.92652428, 0.04693886, -0.37291935, 0.01675924, -0.28030753, -0.16329116, 0.54575580, 0.00000000, 0.00000000, 0.00000000, 0.00000000
